72057594037930736,11:03:51.570,Left,-3.719673,-1.047784,1,1
72057594037930736,11:03:51.570,Right,2.627561,-4.235785,1,1
72057594037930736,11:03:51.603,Left,-3.555005,-1.036443,1,1
72057594037930736,11:03:51.603,Right,2.617401,-4.228456,1,1
72057594037930736,11:03:51.637,Left,-3.557048,-1.034257,1,1
72057594037930736,11:03:51.637,Right,2.609518,-4.222621,1,1
72057594037930736,11:03:51.689,Left,-3.610382,-1.071747,1,1
72057594037930736,11:03:51.689,Right,2.607962,-4.210814,1,1
72057594037930736,11:03:51.722,Left,-3.94624,-1.2543,1,1
72057594037930736,11:03:51.722,Right,2.59139,-4.176479,1,1
72057594037930736,11:03:51.756,Left,-3.94624,-1.2543,1,1
72057594037930736,11:03:51.756,Right,2.59139,-4.176479,1,1
72057594037930736,11:03:51.807,Left,-4.414249,-1.925111,1,1
72057594037930736,11:03:51.807,Right,2.590355,-4.142124,1,1
72057594037930736,11:03:51.841,Left,-4.50684,-2.35095,1,1
72057594037930736,11:03:51.841,Right,2.594144,-4.130054,1,1
72057594037930736,11:03:51.874,Left,-4.58338,-2.689121,1,1
72057594037930736,11:03:51.874,Right,2.598122,-4.131983,1,1
72057594037930736,11:03:51.927,Left,-4.368357,-3.177006,1,1
72057594037930736,11:03:51.927,Right,2.607514,-4.125886,1,1
72057594037930736,11:03:51.961,Left,-4.226156,-3.279568,1,1
72057594037930736,11:03:51.961,Right,2.611042,-4.119996,1,1
72057594037930736,11:03:51.995,Left,-3.807018,-3.357933,1,1
72057594037930736,11:03:51.995,Right,2.609159,-4.114338,1,1
72057594037930736,11:03:52.048,Left,-3.579916,-3.399691,1,1
72057594037930736,11:03:52.048,Right,2.6031,-4.106046,1,1
72057594037930736,11:03:52.082,Left,-3.311931,-3.415734,1,1
72057594037930736,11:03:52.082,Right,2.594603,-4.093001,1,1
72057594037930736,11:03:52.116,Left,-3.125788,-3.484388,1,1
72057594037930736,11:03:52.116,Right,2.586158,-4.082842,1,1
72057594037930736,11:03:52.166,Left,-2.615895,-3.583502,1,1
72057594037930736,11:03:52.166,Right,2.559906,-4.070094,1,1
72057594037930736,11:03:52.200,Left,-2.343757,-3.493854,1,1
72057594037930736,11:03:52.200,Right,2.555878,-4.059088,1,1
