72057594037930682,10:55:51.607,Right,2.941066,-3.902135,7.539297,1
72057594037930682,10:55:51.607,Left,-2.728209,-3.751369,7.322554,1
72057594037930682,10:55:51.607,Right,2.946641,-3.900989,7.537876,1
72057594037930682,10:55:51.651,Left,-2.728029,-3.751472,7.319047,1
72057594037930682,10:55:51.651,Right,2.945082,-3.91221,7.529294,1
72057594037930682,10:55:51.685,Left,-2.729183,-3.751452,7.320737,1
72057594037930682,10:55:51.685,Right,2.945225,-3.910221,7.536243,1
72057594037930682,10:55:51.735,Left,-2.730284,-3.752389,7.32469,1
72057594037930682,10:55:51.735,Right,2.946472,-3.908625,7.539486,1
72057594037930682,10:55:51.769,Left,-2.726719,-3.750801,7.321719,1
72057594037930682,10:55:51.769,Right,2.945759,-3.905583,7.535215,1
72057594037930682,10:55:51.808,Left,-2.727716,-3.750556,7.322958,1
72057594037930682,10:55:51.808,Right,2.948559,-3.912042,7.533785,1
72057594037930682,10:55:51.841,Left,-2.731575,-3.744527,7.318475,1
72057594037930682,10:55:51.841,Right,2.939984,-3.899442,7.536411,1
72057594037930682,10:55:51.892,Left,-2.731979,-3.74773,7.326144,1
72057594037930682,10:55:51.892,Right,2.944874,-3.913243,7.532239,1
72057594037930682,10:55:51.931,Left,-2.731979,-3.74773,7.326144,1
72057594037930682,10:55:51.931,Right,2.944874,-3.913243,7.532239,1
72057594037930682,10:55:51.960,Left,-2.734208,-3.748485,7.328518,1
72057594037930682,10:55:51.960,Right,2.943516,-3.911499,7.538444,1
72057594037930682,10:55:52.021,Left,-2.731328,-3.747905,7.324767,1
72057594037930682,10:55:52.021,Right,2.937413,-3.911017,7.533105,1
72057594037930682,10:55:52.055,Left,-2.731328,-3.747905,7.324767,1
72057594037930682,10:55:52.055,Right,2.937413,-3.911017,7.533105,1
72057594037930682,10:55:52.089,Left,-2.732905,-3.746154,7.328926,1
72057594037930682,10:55:52.089,Right,2.936594,-3.910779,7.539523,1
72057594037930682,10:55:52.131,Left,-2.732638,-3.75066,7.331787,1
72057594037930682,10:55:52.131,Right,2.943432,-3.912285,7.536931,1
72057594037930682,10:55:52.165,Left,-2.734272,-3.747786,7.330008,1
72057594037930682,10:55:52.165,Right,2.937792,-3.907981,7.540215,1
72057594037930682,10:55:52.216,Left,-2.73452,-3.750449,7.32659,1
72057594037930682,10:55:52.216,Right,2.938959,-3.909779,7.534451,1
72057594037930682,10:55:52.249,Left,-2.733349,-3.750319,7.33058,1
72057594037930682,10:55:52.249,Right,2.944678,-3.915406,7.534845,1
72057594037930682,10:55:52.299,Left,-2.737727,-3.75193,7.335869,1
72057594037930682,10:55:52.299,Right,2.961496,-3.914472,7.530667,1
72057594037930682,10:55:52.324,Left,-2.733666,-3.749658,7.330927,1
72057594037930682,10:55:52.324,Right,2.943049,-3.902606,7.534298,1
72057594037930682,10:55:52.376,Left,-2.734573,-3.74947,7.331531,1
72057594037930682,10:55:52.376,Right,2.942638,-3.900084,7.537795,1
72057594037930682,10:55:52.434,Left,-2.733153,-3.750708,7.331874,1
72057594037930682,10:55:52.434,Right,2.946277,-3.904145,7.540371,1
72057594037930682,10:55:52.460,Left,-2.733153,-3.750708,7.331874,1
72057594037930682,10:55:52.460,Right,2.946277,-3.904145,7.540371,1
72057594037930682,10:55:52.494,Left,-2.73241,-3.750749,7.333993,1
72057594037930682,10:55:52.494,Right,2.940864,-3.914327,7.536617,1
72057594037930682,10:55:52.533,Left,-2.732235,-3.751615,7.331524,1
72057594037930682,10:55:52.533,Right,2.943246,-3.903283,7.535049,1
72057594037930682,10:55:52.566,Left,-2.732235,-3.751615,7.331524,1
72057594037930682,10:55:52.566,Right,2.943246,-3.903283,7.535049,1
72057594037930682,10:55:52.600,Left,-2.73126,-3.750237,7.333227,1
72057594037930682,10:55:52.600,Right,2.947546,-3.905832,7.535233,1
72057594037930682,10:55:52.655,Left,-2.733205,-3.750372,7.330547,1
72057594037930682,10:55:52.655,Right,2.942716,-3.905359,7.5389,1
72057594037930682,10:55:52.688,Left,-2.733267,-3.750584,7.331901,1
72057594037930682,10:55:52.688,Right,2.939287,-3.903697,7.539015,1
72057594037930682,10:55:52.724,Left,-2.732373,-3.747931,7.32996,1
72057594037930682,10:55:52.724,Right,2.940117,-3.902363,7.539976,1
72057594037930682,10:55:52.782,Left,-2.735751,-3.75055,7.333415,1
72057594037930682,10:55:52.782,Right,2.949313,-3.921628,7.533145,1
72057594037930682,10:55:52.799,Left,-2.732644,-3.751574,7.336988,1
72057594037930682,10:55:52.799,Right,2.943914,-3.917284,7.534046,1
72057594037930682,10:55:52.851,Left,-2.733701,-3.750541,7.334984,1
72057594037930682,10:55:52.851,Right,2.940638,-3.9148,7.538559,1
72057594037930682,10:55:52.884,Left,-2.732512,-3.747747,7.332132,1
72057594037930682,10:55:52.884,Right,2.939028,-3.91706,7.536547,1
72057594037930682,10:55:52.945,Left,-2.73436,-3.750221,7.330878,1
72057594037930682,10:55:52.945,Right,2.94924,-3.910605,7.536211,1
72057594037930682,10:55:52.962,Left,-2.733947,-3.748963,7.332092,1
72057594037930682,10:55:52.962,Right,2.937418,-3.906446,7.536376,1
72057594037930682,10:55:53.024,Left,-2.733529,-3.749719,7.334573,1
72057594037930682,10:55:53.024,Right,2.942761,-3.907562,7.540349,1
72057594037930682,10:55:53.042,Left,-2.733147,-3.752517,7.332339,1
72057594037930682,10:55:53.042,Right,2.929389,-3.901074,7.544348,1
72057594037930682,10:55:53.120,Left,-2.735475,-3.753755,7.338729,1
72057594037930682,10:55:53.120,Right,2.935163,-3.899742,7.546711,1
72057594037930682,10:55:53.120,Left,-2.733867,-3.754565,7.340574,1
72057594037930682,10:55:53.120,Right,2.950168,-3.906511,7.540974,1
72057594037930682,10:55:53.173,Left,-2.730728,-3.748521,7.329615,1
72057594037930682,10:55:53.173,Right,2.934192,-3.899016,7.537922,1
72057594037930682,10:55:53.207,Left,-2.731736,-3.748368,7.329941,1
72057594037930682,10:55:53.207,Right,2.932025,-3.892149,7.538263,1
72057594037930682,10:55:53.240,Left,-2.732255,-3.751635,7.335888,1
72057594037930682,10:55:53.240,Right,2.931509,-3.898531,7.544744,1
72057594037930682,10:55:53.281,Left,-2.732645,-3.752533,7.335997,1
72057594037930682,10:55:53.281,Right,2.935866,-3.917106,7.536421,1
72057594037930682,10:55:53.333,Left,-2.734048,-3.749908,7.334176,1
72057594037930682,10:55:53.333,Right,2.937471,-3.919795,7.53628,1
72057594037930682,10:55:53.368,Left,-2.734559,-3.751194,7.337102,1
72057594037930682,10:55:53.368,Right,2.94419,-3.908327,7.540498,1
72057594037930682,10:55:53.402,Left,-2.734943,-3.75305,7.338291,1
72057594037930682,10:55:53.402,Right,2.940334,-3.902371,7.543184,1
72057594037930682,10:55:53.451,Left,-2.734306,-3.750746,7.336426,1
72057594037930682,10:55:53.451,Right,2.939961,-3.905086,7.544001,1
72057594037930682,10:55:53.486,Left,-2.732556,-3.750506,7.333895,1
72057594037930682,10:55:53.486,Right,2.94278,-3.903988,7.534279,1
72057594037930682,10:55:53.519,Left,-2.732556,-3.750506,7.333895,1
72057594037930682,10:55:53.519,Right,2.94278,-3.903988,7.534279,1
72057594037930682,10:55:53.567,Left,-2.733742,-3.751687,7.337305,1
72057594037930682,10:55:53.567,Right,2.938426,-3.904278,7.540359,1
72057594037930682,10:55:53.616,Left,-2.733357,-3.751435,7.335408,1
72057594037930682,10:55:53.616,Right,2.936475,-3.90227,7.540826,1
72057594037930682,10:55:53.650,Left,-2.734775,-3.751327,7.337399,1
72057594037930682,10:55:53.650,Right,2.931498,-3.905864,7.541923,1
72057594037930682,10:55:53.684,Left,-2.736561,-3.753631,7.34112,1
72057594037930682,10:55:53.684,Right,2.931565,-3.905366,7.545782,1
72057594037930682,10:55:53.739,Left,-2.734442,-3.752428,7.337892,1
72057594037930682,10:55:53.739,Right,2.932924,-3.90751,7.546578,1
72057594037930682,10:55:53.769,Left,-2.732009,-3.751641,7.334958,1
72057594037930682,10:55:53.769,Right,2.932072,-3.904017,7.545354,1
72057594037930682,10:55:53.812,Left,-2.73547,-3.754289,7.342042,1
72057594037930682,10:55:53.812,Right,2.926373,-3.898862,7.55401,1
72057594037930682,10:55:53.845,Left,-2.736193,-3.752549,7.339437,1
72057594037930682,10:55:53.845,Right,2.93169,-3.9037,7.546043,1
72057594037930682,10:55:53.910,Left,-2.736038,-3.755217,7.341504,1
72057594037930682,10:55:53.910,Right,2.935085,-3.906904,7.543881,1
72057594037930682,10:55:53.938,Left,-2.736038,-3.755217,7.341504,1
72057594037930682,10:55:53.938,Right,2.935085,-3.906904,7.543881,1
72057594037930682,10:55:53.972,Left,-2.736266,-3.751673,7.339626,1
72057594037930682,10:55:53.972,Right,2.931917,-3.905696,7.542435,1
72057594037930682,10:55:54.006,Left,-2.736296,-3.75194,7.338495,1
72057594037930682,10:55:54.006,Right,2.929349,-3.898838,7.549562,1
72057594037930682,10:55:54.040,Left,-2.735992,-3.752597,7.340251,1
72057594037930682,10:55:54.040,Right,2.936027,-3.917496,7.538297,1
72057594037930682,10:55:54.100,Left,-2.735493,-3.753585,7.338551,1
72057594037930682,10:55:54.100,Right,2.936141,-3.917982,7.539391,1
72057594037930682,10:55:54.134,Left,-2.734187,-3.749826,7.336671,1
72057594037930682,10:55:54.134,Right,2.936286,-3.916864,7.540206,1
72057594037930682,10:55:54.174,Left,-2.737221,-3.752715,7.3403,1
72057594037930682,10:55:54.174,Right,2.936671,-3.918607,7.540342,1
72057594037930682,10:55:54.209,Left,-2.735761,-3.753791,7.337383,1
72057594037930682,10:55:54.209,Right,2.930385,-3.906564,7.545676,1
72057594037930682,10:55:54.272,Left,-2.735761,-3.753791,7.337383,1
72057594037930682,10:55:54.272,Right,2.930385,-3.906564,7.545676,1
72057594037930682,10:55:54.289,Left,-2.736083,-3.751999,7.337997,1
72057594037930682,10:55:54.289,Right,2.932356,-3.915212,7.542593,1
72057594037930682,10:55:54.327,Left,-2.736211,-3.753276,7.33727,1
72057594037930682,10:55:54.327,Right,2.930099,-3.914276,7.54324,1
72057594037930682,10:55:54.360,Left,-2.733864,-3.751108,7.334378,1
72057594037930682,10:55:54.360,Right,2.926318,-3.911257,7.544784,1
72057594037930682,10:55:54.401,Left,-2.736392,-3.752633,7.333569,1
72057594037930682,10:55:54.401,Right,2.934492,-3.913497,7.543468,1
72057594037930682,10:55:54.442,Left,-2.73375,-3.750419,7.332007,1
72057594037930682,10:55:54.442,Right,2.93805,-3.911668,7.540879,1
72057594037930682,10:55:54.483,Left,-2.73734,-3.753939,7.33978,1
72057594037930682,10:55:54.483,Right,2.942525,-3.914931,7.5415,1
72057594037930682,10:55:54.534,Left,-2.732722,-3.750673,7.332103,1
72057594037930682,10:55:54.534,Right,2.938862,-3.912166,7.537279,1
72057594037930682,10:55:54.563,Left,-2.736787,-3.751927,7.332772,1
72057594037930682,10:55:54.563,Right,2.93596,-3.90823,7.54166,1
72057594037930682,10:55:54.599,Left,-2.736787,-3.751927,7.332772,1
72057594037930682,10:55:54.599,Right,2.93596,-3.90823,7.54166,1
72057594037930682,10:55:54.642,Left,-2.734736,-3.752524,7.33728,1
72057594037930682,10:55:54.642,Right,2.941717,-3.913181,7.540855,1
72057594037930682,10:55:54.681,Left,-2.734736,-3.752524,7.33728,1
72057594037930682,10:55:54.681,Right,2.941717,-3.913181,7.540855,1
72057594037930682,10:55:54.734,Left,-2.732947,-3.749155,7.329355,1
72057594037930682,10:55:54.734,Right,2.936182,-3.911088,7.533935,1
72057594037930682,10:55:54.769,Left,-2.736541,-3.749923,7.331181,1
72057594037930682,10:55:54.769,Right,2.940469,-3.912159,7.538102,1
72057594037930682,10:55:54.803,Left,-2.73794,-3.752235,7.334136,1
72057594037930682,10:55:54.803,Right,2.936883,-3.909689,7.542057,1
72057594037930682,10:55:54.855,Left,-2.737497,-3.749993,7.331906,1
72057594037930682,10:55:54.855,Right,2.940817,-3.914607,7.539278,1
72057594037930682,10:55:54.882,Left,-2.739741,-3.752314,7.336143,1
72057594037930682,10:55:54.882,Right,2.93423,-3.910111,7.539694,1
72057594037930682,10:55:54.933,Left,-2.737086,-3.75341,7.335564,1
72057594037930682,10:55:54.933,Right,2.93731,-3.913189,7.536294,1
72057594037930682,10:55:54.968,Left,-2.73916,-3.756015,7.339081,1
72057594037930682,10:55:54.968,Right,2.940478,-3.913941,7.536128,1
72057594037930682,10:55:55.002,Left,-2.740675,-3.756389,7.341133,1
72057594037930682,10:55:55.002,Right,2.938733,-3.914838,7.536012,1
72057594037930682,10:55:55.045,Left,-2.741045,-3.755302,7.338533,1
72057594037930682,10:55:55.045,Right,2.93642,-3.914927,7.53819,1
72057594037930682,10:55:55.087,Left,-2.743597,-3.759526,7.3455,1
72057594037930682,10:55:55.087,Right,2.936458,-3.911304,7.539385,1
72057594037930682,10:55:55.121,Left,-2.742175,-3.757419,7.345191,1
72057594037930682,10:55:55.121,Right,2.936504,-3.913685,7.536223,1
72057594037930682,10:55:55.171,Left,-2.743139,-3.758271,7.345877,1
72057594037930682,10:55:55.171,Right,2.93636,-3.916358,7.536889,1
72057594037930682,10:55:55.214,Left,-2.741386,-3.758214,7.347372,1
72057594037930682,10:55:55.214,Right,2.939554,-3.91637,7.53089,1
72057594037930682,10:55:55.248,Left,-2.741284,-3.758575,7.348672,1
72057594037930682,10:55:55.248,Right,2.932754,-3.911462,7.536445,1
72057594037930682,10:55:55.282,Left,-2.747063,-3.761349,7.351649,1
72057594037930682,10:55:55.282,Right,2.933672,-3.916726,7.534962,1
72057594037930682,10:55:55.333,Left,-2.742001,-3.762753,7.354724,1
72057594037930682,10:55:55.333,Right,2.936686,-3.916168,7.532137,1
72057594037930682,10:55:55.372,Left,-2.743813,-3.763168,7.356134,1
72057594037930682,10:55:55.372,Right,2.932176,-3.914778,7.535489,1
72057594037930682,10:55:55.405,Left,-2.742727,-3.759671,7.355102,1
72057594037930682,10:55:55.405,Right,2.932785,-3.912929,7.536224,1
72057594037930682,10:55:55.439,Left,-2.744295,-3.76143,7.35314,1
72057594037930682,10:55:55.439,Right,2.933878,-3.914776,7.532429,1
72057594037930682,10:55:55.491,Left,-2.743478,-3.761637,7.354403,1
72057594037930682,10:55:55.491,Right,2.927592,-3.913883,7.536749,1
72057594037930682,10:55:55.534,Left,-2.743478,-3.761637,7.354403,1
72057594037930682,10:55:55.534,Right,2.927592,-3.913883,7.536749,1
72057594037930682,10:55:55.593,Left,-2.745499,-3.759868,7.351951,1
72057594037930682,10:55:55.593,Right,2.932309,-3.909888,7.534397,1
72057594037930682,10:55:55.610,Left,-2.745499,-3.759868,7.351951,1
72057594037930682,10:55:55.610,Right,2.932309,-3.909888,7.534397,1
72057594037930682,10:55:55.645,Left,-2.745169,-3.761593,7.354258,1
72057594037930682,10:55:55.645,Right,2.929312,-3.913138,7.531423,1
72057594037930682,10:55:55.693,Left,-2.74806,-3.76751,7.363675,1
72057594037930682,10:55:55.693,Right,2.930597,-3.911825,7.537868,1
72057594037930682,10:55:55.727,Left,-2.7479,-3.765468,7.362137,1
72057594037930682,10:55:55.727,Right,2.930784,-3.911164,7.541178,1
72057594037930682,10:55:55.761,Left,-2.749336,-3.76467,7.356054,1
72057594037930682,10:55:55.761,Right,2.927954,-3.90623,7.53504,1
72057594037930682,10:55:55.816,Left,-2.748994,-3.765987,7.357981,1
72057594037930682,10:55:55.816,Right,2.92815,-3.910518,7.536434,1
72057594037930682,10:55:55.851,Left,-2.75014,-3.767244,7.361897,1
72057594037930682,10:55:55.851,Right,2.93359,-3.917609,7.533767,1
72057594037930682,10:55:55.890,Left,-2.750592,-3.764962,7.357562,1
72057594037930682,10:55:55.890,Right,2.931387,-3.914426,7.532979,1
72057594037930682,10:55:55.928,Left,-2.74994,-3.764545,7.359194,1
72057594037930682,10:55:55.928,Right,2.929263,-3.907717,7.534657,1
72057594037930682,10:55:55.968,Left,-2.750821,-3.763549,7.356991,1
72057594037930682,10:55:55.968,Right,2.931455,-3.914646,7.533581,1
72057594037930682,10:55:56.028,Left,-2.747054,-3.762171,7.353632,1
72057594037930682,10:55:56.028,Right,2.928515,-3.914682,7.533401,1
72057594037930682,10:55:56.045,Left,-2.747054,-3.762171,7.353632,1
72057594037930682,10:55:56.045,Right,2.928515,-3.914682,7.533401,1
72057594037930682,10:55:56.095,Left,-2.74803,-3.76506,7.357986,1
72057594037930682,10:55:56.095,Right,2.927597,-3.9099,7.534668,1
72057594037930682,10:55:56.143,Left,-2.747779,-3.761392,7.349935,1
72057594037930682,10:55:56.143,Right,2.930692,-3.915414,7.529497,1
72057594037930682,10:55:56.161,Left,-2.747965,-3.762903,7.349748,1
72057594037930682,10:55:56.161,Right,2.927021,-3.907855,7.531164,1
72057594037930682,10:55:56.212,Left,-2.74729,-3.765946,7.350111,1
72057594037930682,10:55:56.212,Right,2.934941,-3.91117,7.531194,1
72057594037930682,10:55:56.247,Left,-2.745404,-3.763398,7.353597,1
72057594037930682,10:55:56.247,Right,2.935583,-3.91786,7.52709,1
72057594037930682,10:55:56.295,Left,-2.745404,-3.763398,7.353597,1
72057594037930682,10:55:56.295,Right,2.935583,-3.91786,7.52709,1
72057594037930682,10:55:56.331,Left,-2.750454,-3.765536,7.358032,1
72057594037930682,10:55:56.331,Right,2.934892,-3.917899,7.536239,1
72057594037930682,10:55:56.366,Left,-2.747495,-3.762661,7.352343,1
72057594037930682,10:55:56.366,Right,2.934761,-3.914434,7.531935,1
72057594037930682,10:55:56.407,Left,-2.747495,-3.762661,7.352343,1
72057594037930682,10:55:56.407,Right,2.934761,-3.914434,7.531935,1
72057594037930682,10:55:56.452,Left,-2.744704,-3.765259,7.352923,1
72057594037930682,10:55:56.452,Right,2.9302,-3.914879,7.531987,1
72057594037930682,10:55:56.496,Left,-2.743892,-3.764752,7.353821,1
72057594037930682,10:55:56.496,Right,2.936224,-3.916647,7.527798,1
72057594037930682,10:55:56.530,Left,-2.745882,-3.762153,7.352201,1
72057594037930682,10:55:56.530,Right,2.931253,-3.916514,7.529954,1
72057594037930682,10:55:56.570,Left,-2.745882,-3.762153,7.352201,1
72057594037930682,10:55:56.570,Right,2.931253,-3.916514,7.529954,1
72057594037930682,10:55:56.605,Left,-2.744602,-3.76681,7.357748,1
72057594037930682,10:55:56.605,Right,2.935386,-3.911983,7.53624,1
72057594037930682,10:55:56.648,Left,-2.744602,-3.76681,7.357748,1
72057594037930682,10:55:56.648,Right,2.935386,-3.911983,7.53624,1
72057594037930682,10:55:56.683,Left,-2.744092,-3.767002,7.357304,1
72057594037930682,10:55:56.683,Right,2.936669,-3.917206,7.531338,1
72057594037930682,10:55:56.734,Left,-2.74688,-3.765346,7.355639,1
72057594037930682,10:55:56.734,Right,2.936784,-3.916762,7.534484,1
72057594037930682,10:55:56.767,Left,-2.744463,-3.767465,7.353975,1
72057594037930682,10:55:56.767,Right,2.937872,-3.91893,7.530019,1
72057594037930682,10:55:56.808,Left,-2.742162,-3.767839,7.352948,1
72057594037930682,10:55:56.808,Right,2.936923,-3.913229,7.52522,1
72057594037930682,10:55:56.849,Left,-2.743512,-3.766867,7.353763,1
72057594037930682,10:55:56.849,Right,2.94815,-3.904789,7.524073,1
72057594037930682,10:55:56.882,Left,-2.740745,-3.764632,7.351043,1
72057594037930682,10:55:56.882,Right,2.935969,-3.901617,7.536143,1
72057594037930682,10:55:56.957,Left,-2.741662,-3.766891,7.355462,1
72057594037930682,10:55:56.957,Right,2.949916,-3.908273,7.525544,1
72057594037930682,10:55:56.981,Left,-2.74539,-3.764905,7.35358,1
72057594037930682,10:55:56.981,Right,2.944388,-3.90875,7.531384,1
72057594037930682,10:55:57.015,Left,-2.744332,-3.764645,7.352563,1
72057594037930682,10:55:57.015,Right,2.942451,-3.906477,7.531033,1
72057594037930682,10:55:57.050,Left,-2.741652,-3.767349,7.357196,1
72057594037930682,10:55:57.050,Right,2.938396,-3.916506,7.528333,1
72057594037930682,10:55:57.084,Left,-2.74276,-3.765821,7.35561,1
72057594037930682,10:55:57.084,Right,2.944453,-3.922051,7.525709,1
72057594037930682,10:55:57.139,Left,-2.740848,-3.766664,7.357259,1
72057594037930682,10:55:57.139,Right,2.940972,-3.917829,7.530272,1
72057594037930682,10:55:57.174,Left,-2.742686,-3.767037,7.355199,1
72057594037930682,10:55:57.174,Right,2.938805,-3.918428,7.532025,1
72057594037930682,10:55:57.208,Left,-2.741104,-3.766893,7.357056,1
72057594037930682,10:55:57.208,Right,2.941798,-3.921051,7.531317,1
72057594037930682,10:55:57.242,Left,-2.741122,-3.767051,7.355137,1
72057594037930682,10:55:57.242,Right,2.928998,-3.911986,7.536733,1
72057594037930682,10:55:57.308,Left,-2.739117,-3.766046,7.353753,1
72057594037930682,10:55:57.308,Right,2.940135,-3.915645,7.531061,1
72057594037930682,10:55:57.325,Left,-2.743106,-3.768754,7.361542,1
72057594037930682,10:55:57.325,Right,2.939267,-3.916957,7.536394,1
72057594037930682,10:55:57.375,Left,-2.740667,-3.767861,7.356787,1
72057594037930682,10:55:57.375,Right,2.931735,-3.917585,7.532432,1
72057594037930682,10:55:57.409,Left,-2.739259,-3.768058,7.35725,1
